Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,19.3,19.0,17.5,99.4,0.39,NW@3.8,5.3,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-09,23:30,18.6,18.3,16.7,99.4,0.35,N@1.7,3.9,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-09,23:45,18.7,18.4,16.8,99.4,0.32,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-09,24:00,20.1,19.9,18.3,99.4,0.34,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,00:15,20.1,19.7,18.3,99.4,0.35,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,00:30,19.7,19.4,17.9,99.4,0.34,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,00:45,19.5,19.1,17.6,99.4,0.35,NE@0.9,3.9,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,01:00,18.2,17.9,16.2,99.4,0.32,NE@2.0,3.9,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,01:15,19.0,18.6,17.1,99.4,0.36,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,01:30,18.2,17.9,16.2,99.4,0.34,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,01:45,17.7,17.4,15.7,99.4,0.31,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,03:00,17.8,17.5,15.8,99.4,0.32,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,03:15,17.9,17.6,15.9,99.4,0.32,N@0.0,0.0,33.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,03:30,18.1,18.0,16.2,99.4,0.34,N@0.0,0.0,33.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
2019-03-10,03:45,18.3,18.1,16.4,99.4,0.34,N@0.0,0.0,33.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:08.400812
