Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,53.7,53.7,37.9,54.7,0.0,E@4.5,5.7,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,00:30,54.5,54.5,37.9,53.5,0.0,E@4.8,6.4,64.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,00:45,54.9,54.8,38.0,52.8,0.0,E@5.1,6.7,64.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,01:00,55.2,55.2,38.2,52.7,0.0,E@5.0,7.4,64.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,01:15,55.0,54.9,38.2,52.8,0.0,E@5.0,9.6,64.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,01:30,53.2,53.0,38.1,56.3,0.0,E@4.0,6.0,64.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,01:45,52.0,51.9,38.0,58.7,0.0,E@4.3,6.0,64.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,02:00,53.0,53.0,37.6,55.6,0.0,NE@5.0,7.1,64.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,02:15,52.7,52.6,37.2,55.3,0.0,E@4.0,6.0,64.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,02:30,52.4,52.3,36.8,55.2,0.0,E@4.1,6.0,64.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,02:45,51.9,51.9,36.5,55.5,0.0,E@4.4,7.4,64.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,03:00,52.6,52.5,36.3,53.7,0.0,E@3.2,4.9,64.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,03:15,52.5,52.6,36.2,53.6,0.0,E@4.7,7.8,64.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,03:30,52.8,52.6,35.9,52.5,0.0,E@3.5,5.7,64.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,03:45,51.1,50.9,35.9,55.8,0.0,E@4.4,5.7,64.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,04:00,50.9,50.9,35.6,55.7,0.0,E@4.1,5.7,64.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,04:15,51.2,51.2,35.4,54.6,0.0,NE@4.5,6.7,64.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,04:30,51.6,51.4,35.1,53.2,0.0,NE@4.0,5.7,64.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,04:45,51.0,50.9,34.8,53.7,0.0,E@2.8,3.9,64.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,05:00,51.1,50.9,34.5,52.9,0.0,NE@2.8,4.6,64.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,05:15,50.6,50.4,34.3,53.4,0.0,NE@2.4,5.3,64.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,05:30,49.2,48.7,34.1,56.0,0.0,N@0.6,2.8,64.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,05:45,48.9,48.8,34.0,56.3,0.0,NE@1.0,3.1,63.9,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,06:00,47.4,47.1,34.1,59.6,0.0,N@0.9,2.4,63.9,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,06:15,49.4,49.7,34.6,56.4,0.0,E@2.6,3.9,63.8,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,06:30,51.2,51.3,35.4,54.6,0.0,NE@2.1,4.2,63.8,0.0,68,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,06:45,53.4,53.4,36.4,52.2,0.0,NE@3.7,5.3,63.7,0.0,113,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,07:00,55.5,55.5,36.8,49.3,0.0,N@2.9,4.9,63.7,0.0,152,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,07:15,57.6,57.5,36.7,45.4,0.0,E@3.2,5.3,63.6,0.0,193,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,07:30,59.2,59.0,35.5,41.0,0.0,E@3.5,5.3,63.5,0.0,233,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,07:45,59.8,59.7,35.5,40.0,0.0,E@4.0,5.7,63.5,0.0,274,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
2015-09-25,08:00,60.8,60.7,36.2,39.8,0.0,SE@4.0,6.0,63.4,0.0,315,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:29.546777
