Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-12,00:15,48.8,48.7,40.4,72.7,0.0,SW@6.6,8.5,41.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,00:30,47.0,46.7,39.9,76.1,0.0,W@1.2,4.9,41.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,00:45,47.3,47.2,39.8,75.3,0.0,SW@2.3,4.9,41.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,01:00,47.0,47.0,40.1,76.5,0.0,S@4.7,4.9,41.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,01:15,46.6,46.5,40.2,78.1,0.0,SW@5.1,6.0,41.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,01:30,46.5,46.5,40.2,78.6,0.0,SW@5.0,6.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,01:45,47.0,47.0,39.9,76.2,0.0,SW@4.2,5.3,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,02:00,46.9,46.7,39.5,75.3,0.0,S@0.9,3.5,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,02:15,46.1,46.0,39.3,76.9,0.0,N@0.0,0.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,02:30,46.4,46.3,39.5,76.7,0.0,E@0.8,6.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,02:45,46.3,46.3,39.4,76.6,0.0,NE@0.0,2.1,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,03:00,45.5,45.1,39.4,79.1,0.0,W@2.0,5.7,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,03:15,44.5,44.4,39.7,83.2,0.0,SW@0.4,3.1,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,03:30,44.1,44.0,39.4,83.1,0.0,N@4.6,8.9,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,03:45,44.8,44.7,39.5,81.4,0.0,S@2.4,6.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,04:00,44.5,44.5,39.6,82.8,0.0,SE@2.0,7.8,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,04:15,45.6,45.5,39.2,78.4,0.0,SE@6.6,9.6,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,04:30,45.2,45.0,39.4,80.2,0.0,SE@4.5,6.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,04:45,45.4,45.3,39.3,79.3,0.0,SE@3.9,5.3,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,05:00,44.4,44.2,39.3,82.3,0.0,SE@4.7,7.1,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,05:15,43.9,43.8,39.4,84.1,0.0,S@4.0,6.4,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,05:30,44.0,44.0,39.7,84.9,0.0,SE@1.7,3.9,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,05:45,44.7,44.5,39.7,82.5,0.0,SE@0.2,2.4,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,06:00,43.7,43.5,39.5,85.1,0.0,N@0.0,0.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,06:15,43.6,43.6,39.8,86.2,0.0,N@0.0,0.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,06:30,44.1,44.0,39.9,85.2,0.0,N@0.0,0.0,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,06:45,44.3,44.2,40.0,84.8,0.0,S@1.3,4.6,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,07:00,44.6,44.6,40.2,84.3,0.0,SE@4.2,6.4,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,07:15,44.9,44.8,40.0,82.9,0.0,SE@4.8,6.7,41.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,07:30,44.7,44.7,40.2,84.0,0.15,SE@5.2,7.1,41.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,07:45,44.6,44.6,40.7,85.9,0.44,SE@6.0,9.2,41.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,08:00,44.4,44.3,40.9,87.5,0.11,SE@7.5,9.6,41.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,08:15,44.3,44.3,41.4,89.5,0.05,S@7.5,10.7,41.4,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,08:30,44.4,44.5,41.7,90.1,0.0,S@8.0,11.7,41.4,0.0,9,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,08:45,44.6,44.6,41.9,89.9,0.0,S@7.7,11.0,41.4,0.0,19,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,09:00,44.5,44.5,42.1,91.2,0.0,S@7.6,11.0,41.4,0.0,24,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,09:15,44.7,44.6,42.3,91.3,0.0,S@8.8,11.7,41.4,0.0,25,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,09:30,44.6,44.6,42.5,92.3,0.0,S@8.1,11.0,41.4,0.0,36,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,09:45,44.7,44.6,42.8,93.0,0.0,S@8.7,11.0,41.4,0.0,47,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,10:00,44.8,44.8,43.0,93.2,0.0,S@8.4,11.4,41.4,0.0,53,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,10:15,44.9,44.9,43.1,93.2,0.0,SW@7.7,9.9,41.4,0.0,52,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,10:30,45.0,44.9,43.1,93.1,0.0,SW@7.3,9.6,41.4,0.0,60,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,10:45,45.1,45.1,43.1,92.8,0.0,SW@7.2,9.6,41.4,0.0,63,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,11:00,45.4,45.4,43.2,92.1,0.05,S@5.6,7.4,41.3,0.0,93,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,11:15,45.7,45.7,43.5,91.7,0.05,S@4.9,7.1,41.4,0.0,112,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,11:30,46.0,46.0,43.5,91.0,0.13,S@5.7,7.8,41.4,0.0,91,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,11:45,45.9,45.8,43.6,91.6,0.0,S@5.6,8.2,41.4,0.0,79,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,12:00,45.8,45.7,43.9,93.0,0.12,S@6.3,7.8,41.4,0.0,94,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,12:15,45.9,45.8,44.0,92.9,0.23,SW@5.2,6.7,41.4,0.0,90,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
2014-12-12,12:30,45.9,45.8,44.0,93.0,0.51,SW@5.7,7.8,41.4,0.0,77,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:56.450099
