Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,00:15,40.4,40.1,31.2,69.6,0.0,W@4.9,6.4,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,00:30,39.5,39.2,33.0,77.2,0.0,W@4.6,6.4,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,00:45,40.2,39.9,35.3,82.7,0.0,W@5.4,8.2,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,01:00,40.0,39.7,35.5,83.8,0.0,W@5.6,7.8,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,01:15,39.0,38.8,34.6,83.8,0.0,W@5.2,7.4,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,01:30,39.0,38.8,32.0,75.7,0.0,W@5.4,7.1,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,01:45,38.4,38.2,31.2,74.8,0.0,W@4.5,6.4,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,02:00,37.7,37.3,31.1,76.9,0.0,W@3.4,5.7,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,02:15,36.7,36.4,31.5,81.2,0.0,W@1.5,2.8,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,02:30,37.1,36.8,30.9,77.8,0.0,W@2.9,4.2,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,02:45,39.3,39.0,30.9,71.5,0.0,W@5.2,9.2,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
2019-04-21,03:00,40.3,40.1,31.1,69.4,0.0,W@5.8,8.5,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:02.358505
