Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,67.2,67.0,45.0,44.7,0.0,W@3.0,3.9,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,00:30,66.6,66.4,44.4,44.6,0.0,W@3.1,3.9,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,00:45,66.4,66.2,43.2,42.8,0.0,W@3.0,4.2,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,01:00,65.8,65.6,43.0,43.4,0.0,W@3.6,4.9,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,01:15,66.3,66.0,42.6,42.2,0.0,W@2.3,4.2,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,01:30,65.5,65.3,41.9,42.1,0.0,NW@4.2,7.1,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,01:45,67.4,67.3,41.6,38.9,0.0,NW@5.4,7.4,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,02:00,68.1,67.9,41.5,38.0,0.0,NW@4.0,6.0,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,02:15,67.4,67.3,41.1,38.1,0.0,NW@4.7,6.4,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,02:30,67.5,67.4,41.4,38.5,0.0,NW@4.9,6.0,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,02:45,68.1,68.0,43.4,40.7,0.0,NW@5.9,9.6,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,03:00,67.5,67.4,45.2,44.4,0.0,NW@4.8,6.4,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,03:15,65.5,65.4,46.6,50.3,0.0,NW@5.1,6.7,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,03:30,65.4,65.3,48.1,53.5,0.0,NW@5.0,6.7,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,03:45,64.4,64.3,48.6,56.3,0.0,NW@4.8,6.7,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,04:00,61.9,61.7,50.5,65.9,0.05,S@2.8,4.6,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,04:15,60.2,60.0,50.1,69.2,0.08,NW@2.2,4.6,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,04:30,60.1,59.8,46.9,61.5,0.0,NW@3.5,5.3,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,04:45,60.1,59.8,46.1,59.8,0.0,NW@4.7,6.4,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,05:00,60.0,59.7,44.5,56.5,0.0,N@5.8,8.2,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,05:15,60.7,60.4,45.2,56.6,0.0,NW@5.3,7.1,79.2,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,05:30,61.7,61.4,46.4,57.3,0.0,N@5.8,7.4,79.2,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,05:45,61.9,61.7,46.0,55.7,0.0,N@5.5,6.7,79.1,0.0,16,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
2018-07-25,06:00,63.0,62.7,45.7,53.2,0.0,N@5.3,7.1,79.1,0.0,37,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:15.611375
