Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,06:45,60.2,48.3,64.9,0.0,328,3.4,6.0,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,07:00,61.5,48.7,62.6,0.0,372,4.0,6.0,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,07:15,62.5,48.6,60.2,0.0,415,4.3,6.7,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,07:30,63.6,48.8,58.6,0.0,456,4.9,7.4,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,07:45,64.5,48.9,57.0,0.0,498,4.8,7.1,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,08:00,65.5,48.1,53.3,0.0,539,4.2,6.7,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,08:15,66.4,48.4,52.2,0.0,579,4.4,7.8,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,08:30,67.2,49.0,51.9,0.0,615,4.7,7.1,0.0,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,08:45,68.1,49.2,50.9,0.0,649,4.8,7.4,0.0,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,09:00,68.6,49.0,49.6,0.0,684,4.9,8.5,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,09:15,70.0,48.6,46.5,0.0,719,4.1,7.4,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,09:30,70.8,48.8,45.7,0.0,749,4.5,7.1,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,09:45,71.4,48.9,44.9,0.0,777,4.9,9.2,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,10:00,72.3,48.8,43.3,0.0,803,4.9,8.9,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,10:15,73.3,48.5,41.4,0.0,827,4.5,10.7,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,10:30,73.4,48.7,41.5,0.0,847,4.7,8.2,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,10:45,73.7,46.4,37.8,0.0,863,3.9,8.9,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,11:00,74.4,48.3,39.5,0.0,877,4.8,8.2,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,11:15,75.0,47.4,37.5,0.0,889,4.4,7.8,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,11:30,75.5,48.6,38.7,0.0,897,5.2,9.9,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,11:45,76.4,46.6,34.7,0.0,903,3.8,8.9,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,12:00,76.7,49.0,37.6,0.0,905,5.0,8.5,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,12:15,77.1,46.6,34.0,0.0,902,4.5,9.2,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,12:30,78.2,45.5,31.4,0.0,901,3.5,9.6,0.0,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,12:45,78.4,46.9,32.9,0.0,893,4.8,9.9,0.0,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,13:00,79.1,48.4,34.1,0.0,882,5.3,10.7,0.0,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,13:15,78.5,49.0,35.5,0.0,870,6.7,10.7,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,13:30,79.3,47.8,33.0,0.0,854,5.1,11.4,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,13:45,79.8,47.5,32.1,0.0,834,5.2,9.2,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,14:00,80.7,45.9,29.4,0.0,815,3.9,8.5,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,14:15,80.8,45.0,28.3,0.0,793,5.1,10.3,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,14:30,80.9,44.8,28.0,0.0,769,4.9,8.5,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,14:45,80.6,45.8,29.3,0.0,741,6.0,11.0,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,15:00,80.6,46.7,30.4,0.0,712,5.5,8.9,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,15:15,81.0,46.2,29.4,0.0,679,5.4,11.0,0.0,72.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,15:30,81.8,43.2,25.6,0.0,646,4.2,9.6,0.0,72.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,15:45,81.1,44.7,27.8,0.0,610,4.6,9.9,0.0,72.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,16:00,81.5,44.4,27.1,0.0,573,3.9,7.1,0.0,72.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,16:15,81.8,42.2,24.7,0.0,534,3.9,9.2,0.0,72.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,16:30,81.2,45.1,28.0,0.0,492,4.8,8.5,0.0,72.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,16:45,80.9,43.7,26.8,0.0,453,4.3,8.9,0.0,73.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,17:00,80.3,45.4,29.3,0.0,411,4.1,7.4,0.0,73.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,17:15,80.2,46.3,30.4,0.0,370,3.6,6.7,0.0,73.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,17:30,79.7,46.4,31.0,0.0,329,4.1,7.8,0.0,73.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,17:45,78.8,44.9,30.2,0.0,288,4.4,8.2,0.0,73.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,18:00,78.4,46.3,32.2,0.0,246,3.0,5.3,0.0,73.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,18:15,77.5,46.9,33.9,0.0,205,3.6,5.7,0.0,73.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,18:30,75.4,46.9,36.4,0.0,167,3.7,5.3,0.0,73.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,18:45,74.0,47.7,39.4,0.0,132,3.3,5.3,0.0,73.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,19:00,73.8,45.9,36.9,0.0,98,3.2,3.9,0.0,73.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,19:15,73.4,44.0,34.8,0.0,68,2.3,2.8,0.0,73.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,19:30,75.1,38.0,26.0,0.0,40,2.0,2.4,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,19:45,74.3,39.7,28.7,0.0,18,0.2,1.7,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,20:00,70.7,38.6,30.9,0.0,6,0.8,2.8,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,20:15,65.9,36.9,34.2,0.0,2,1.3,2.8,0.0,73.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,20:30,63.9,36.7,36.4,0.0,1,0.0,0.0,0.0,73.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,20:45,60.0,36.1,40.7,0.0,0,2.4,3.1,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,21:00,60.5,35.2,38.5,0.0,0,2.9,3.5,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,21:15,59.9,35.4,39.7,0.0,0,3.3,4.2,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,21:30,59.4,36.9,43.0,0.0,0,3.4,4.6,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,21:45,59.2,37.4,44.1,0.0,0,2.8,4.2,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,22:00,60.3,38.6,44.5,0.0,0,3.9,4.6,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,22:15,60.2,37.9,43.3,0.0,0,3.9,4.6,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,22:30,59.5,37.6,44.0,0.0,0,3.2,4.2,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,22:45,58.7,37.5,45.1,0.0,0,4.1,5.7,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-05,23:00,59.5,38.0,44.6,0.0,0,4.9,6.0,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,23:15,59.5,37.7,44.2,0.0,0,4.4,5.7,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,23:30,59.5,37.4,43.6,0.0,0,3.9,5.3,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,23:45,58.2,37.4,45.8,0.0,0,2.8,4.9,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,24:00,53.1,38.8,58.1,0.0,0,2.0,7.4,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,00:15,52.3,37.7,57.4,0.0,0,2.3,3.9,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,00:30,52.8,36.8,54.3,0.0,0,2.7,3.9,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,00:45,52.1,36.5,55.0,0.0,0,3.5,4.6,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,01:00,54.2,36.1,50.3,0.0,0,3.0,4.6,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,01:15,56.4,36.5,47.0,0.0,0,3.7,6.4,0.0,73.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,01:30,55.0,36.4,49.4,0.0,0,3.0,3.9,0.0,73.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,01:45,54.1,37.6,53.5,0.0,0,3.2,4.6,0.0,73.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,02:00,52.1,38.6,59.8,0.0,0,3.2,3.9,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,02:15,53.4,38.0,55.6,0.0,0,3.4,5.7,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,02:30,53.8,38.6,56.1,0.0,0,4.5,6.4,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,02:45,53.6,39.5,58.7,0.0,0,4.9,6.4,0.0,73.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,03:00,53.6,40.4,60.6,0.0,0,5.1,6.4,0.0,73.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,03:15,53.0,40.6,62.6,0.0,0,4.6,6.4,0.0,73.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,03:30,52.4,41.1,65.2,0.0,0,4.5,6.0,0.0,73.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,03:45,53.5,42.2,65.5,0.0,1,4.7,6.7,0.0,73.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,04:00,53.5,42.7,66.6,0.0,2,5.0,7.1,0.0,73.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,04:15,53.0,42.5,67.3,0.0,4,4.5,6.7,0.0,73.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,04:30,51.9,42.5,70.1,0.0,16,4.1,5.7,0.0,73.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,04:45,52.3,42.8,70.1,0.0,38,3.8,5.7,0.0,73.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,05:00,53.5,43.4,68.3,0.0,67,4.4,6.0,0.0,73.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,05:15,55.0,44.1,66.5,0.0,98,4.4,6.4,0.0,73.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,05:30,55.9,44.5,65.4,0.0,131,3.7,5.3,0.0,73.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,05:45,56.9,45.1,64.6,0.0,167,3.7,5.7,0.0,73.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,06:00,58.4,46.0,63.3,0.0,206,4.8,6.7,0.0,73.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,06:15,59.6,47.5,64.2,0.0,246,5.5,7.8,0.0,73.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,06:30,61.1,48.0,61.9,0.0,283,6.0,9.9,0.0,73.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,06:45,62.1,48.9,61.8,0.0,334,5.5,8.9,0.0,73.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,07:00,63.0,49.5,61.3,0.0,375,5.3,8.2,0.0,72.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,07:15,64.5,50.3,59.8,0.0,415,5.3,7.8,0.0,72.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,07:30,65.4,50.5,58.4,0.0,456,6.4,9.2,0.0,72.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,07:45,66.5,50.8,56.9,0.0,497,6.2,8.9,0.0,72.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,08:00,67.5,51.2,55.9,0.0,539,5.7,9.2,0.0,72.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,08:15,68.2,51.0,54.2,0.0,577,6.2,8.9,0.0,72.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,08:30,68.7,51.2,53.4,0.0,615,6.1,8.5,0.0,72.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,08:45,70.0,51.7,52.2,0.0,651,5.7,8.5,0.0,72.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,09:00,70.7,51.9,51.5,0.0,685,5.8,10.3,0.0,72.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,09:15,71.3,52.7,51.7,0.0,718,6.1,10.7,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,09:30,71.8,52.2,50.1,0.0,748,5.6,9.2,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,09:45,72.7,53.1,50.1,0.0,775,6.2,12.1,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,10:00,73.3,52.8,48.5,0.0,801,5.9,9.9,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,10:15,73.9,52.7,47.4,0.0,824,5.9,10.3,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,10:30,74.5,52.7,46.4,0.0,845,6.1,10.3,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,10:45,75.5,52.7,45.1,0.0,862,5.7,9.2,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,11:00,76.4,52.2,42.8,0.0,876,5.1,9.2,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,11:15,76.8,52.0,42.0,0.0,891,5.7,9.9,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,11:30,77.8,50.0,37.8,0.0,902,4.9,8.5,0.0,72.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,11:45,78.3,46.9,33.0,0.0,905,4.7,8.2,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,12:00,79.4,46.5,31.4,0.0,911,5.0,10.3,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,12:15,79.7,45.6,30.0,0.0,911,5.1,9.9,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,12:30,80.2,44.4,28.3,0.0,910,5.0,8.9,0.0,72.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,12:45,80.9,44.6,27.8,0.0,897,5.2,8.9,0.0,72.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,13:00,81.8,42.7,25.1,0.0,889,3.9,7.4,0.0,72.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,13:15,82.2,45.4,27.5,0.0,874,4.6,10.7,0.0,72.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,13:30,81.7,45.5,28.0,0.0,860,5.9,12.4,0.0,72.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,13:45,82.2,45.7,27.8,0.0,841,4.4,7.8,0.0,72.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,14:00,82.2,46.4,28.6,0.0,818,5.3,10.3,0.0,72.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,14:15,82.6,45.7,27.4,0.0,795,5.5,9.6,0.0,72.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,14:30,82.5,46.9,28.8,0.0,769,5.3,10.3,0.0,73.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,14:45,82.9,46.6,28.2,0.0,742,4.6,8.9,0.0,73.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,15:00,82.7,47.3,29.1,0.0,712,5.2,8.5,0.0,73.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,15:15,83.0,47.8,29.4,0.0,679,4.9,8.5,0.0,73.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,15:30,82.5,47.8,29.8,0.0,648,6.1,12.1,0.0,73.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,15:45,82.7,47.6,29.4,0.0,611,5.0,8.5,0.0,73.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,16:00,82.8,47.2,28.9,0.0,576,5.6,11.4,0.0,73.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,16:15,82.7,48.0,29.9,0.0,538,5.5,9.6,0.0,73.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,16:30,82.8,49.2,31.0,0.0,501,4.5,9.9,0.0,73.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,16:45,82.1,48.4,30.8,0.0,461,5.7,9.9,0.0,73.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,17:00,81.6,47.8,30.7,0.0,420,5.9,10.7,0.0,73.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,17:15,81.3,48.6,32.0,0.0,375,5.1,8.9,0.0,73.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,17:30,80.9,50.0,34.1,0.0,332,4.0,7.1,0.0,73.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,17:45,79.4,47.2,32.3,0.0,228,4.1,6.7,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,18:00,75.5,45.6,34.6,0.0,109,3.6,4.6,0.0,74.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
2020-07-06,18:15,76.0,45.9,34.4,0.0,145,3.2,3.9,0.0,74.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:54.887083
