Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-23,00:15,32.0,,32.0,99.9,0.85,N@0.0,0.0,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,00:30,32.1,,32.0,99.9,0.84,N@0.0,0.0,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,00:45,32.0,,31.9,99.9,0.85,N@0.0,0.0,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,01:00,31.6,,31.4,99.9,0.84,N@0.0,0.0,35.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,01:15,32.0,,31.8,99.9,0.85,N@0.0,0.0,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,01:30,32.0,,31.8,99.9,0.86,N@0.0,0.0,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,01:45,31.7,,31.5,99.9,0.86,NE@0.3,4.2,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,02:00,31.9,,31.7,99.9,0.85,NE@0.3,4.2,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,02:15,31.9,,31.8,99.9,0.81,N@0.0,0.0,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,02:30,31.6,,31.4,99.9,0.83,SE@3.6,6.0,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,02:45,31.4,,31.1,99.9,0.82,SE@4.8,6.7,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,03:00,31.1,,30.8,99.9,0.79,SE@5.2,7.1,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,03:15,31.1,,30.8,99.9,0.79,SE@4.0,5.7,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
2010-12-23,03:30,31.1,,30.8,99.9,0.79,S@4.0,5.3,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:36.868738
