Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-27,00:15,52.6,,41.2,65.0,0.0,W@7.8,11.4,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,00:30,53.2,,41.1,63.2,0.0,W@9.0,15.7,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,00:45,53.6,,40.6,61.2,0.0,W@7.9,11.7,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,01:00,53.9,,40.5,60.3,0.0,W@8.9,12.1,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,01:15,53.2,,40.4,61.6,0.0,SW@7.2,10.3,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,01:30,51.8,,40.5,65.4,0.0,SW@5.8,8.2,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,01:45,50.8,,40.4,67.2,0.0,SW@6.0,7.8,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,02:00,50.0,,40.8,70.3,0.0,SW@6.4,9.2,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,02:15,49.5,,41.2,73.0,0.0,S@4.6,6.7,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,02:30,48.0,,41.5,78.0,0.0,S@5.7,7.8,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,02:45,47.8,,40.9,76.8,0.0,S@4.8,7.4,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,03:00,45.5,,40.5,82.5,0.0,S@4.0,5.7,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,03:15,46.0,,40.4,80.8,0.0,S@4.3,5.7,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,03:30,45.9,,40.3,80.8,0.0,S@4.0,5.3,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,03:45,45.8,,39.8,79.5,0.0,S@4.5,6.4,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,04:00,44.6,,40.0,83.7,0.0,S@4.7,6.4,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
2010-08-27,04:15,45.0,,40.1,82.6,0.0,S@5.0,6.7,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:18.515706
