Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:15,64.9,64.7,40.8,41.3,0.0,NE@2.5,3.5,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,00:30,63.8,63.5,40.5,42.3,0.0,NE@2.0,2.8,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,00:45,64.4,64.2,40.7,41.7,0.0,NE@2.5,3.1,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,01:00,63.7,63.4,40.5,42.5,0.0,NE@2.4,3.1,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,01:15,63.0,62.8,40.8,44.0,0.0,NE@2.4,3.1,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,01:30,62.1,62.0,40.8,45.3,0.0,NE@2.5,3.5,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,01:45,64.0,63.8,41.5,43.8,0.0,NE@2.8,4.6,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,02:00,64.6,64.4,41.8,43.4,0.0,E@2.6,4.6,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,02:15,64.0,63.8,41.6,43.8,0.0,E@0.9,3.5,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,02:30,59.4,59.2,43.8,56.2,0.0,SE@5.4,7.8,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,02:45,58.7,58.5,43.4,56.7,0.0,E@2.6,4.6,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,03:00,60.8,60.5,42.8,51.3,0.0,E@1.4,2.8,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,03:15,61.7,61.4,41.2,46.9,0.0,E@2.3,3.5,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,03:30,60.4,60.2,40.3,47.4,0.0,N@2.0,3.5,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,03:45,58.7,58.4,40.2,50.2,0.0,NE@3.5,4.6,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,04:00,59.9,59.7,40.6,48.8,0.0,NE@3.9,5.3,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,04:15,61.4,61.2,40.8,46.6,0.0,NE@3.1,4.9,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,04:30,61.7,61.6,40.9,46.3,0.0,NE@3.1,5.3,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
2018-08-06,04:45,62.4,62.2,41.2,45.8,0.0,NE@4.2,5.7,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:30.928938
