Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,62.9,62.7,50.1,62.9,0.0,NW@3.6,6.4,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,00:30,60.5,60.1,49.5,67.1,0.0,N@2.0,4.2,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,00:45,59.9,59.8,49.6,68.8,0.0,NW@3.3,4.2,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,01:00,58.5,58.4,49.6,72.3,0.0,NW@2.5,4.2,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,01:15,58.1,58.0,49.8,73.8,0.0,W@1.4,3.1,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,01:30,56.9,56.6,50.2,78.4,0.0,SW@0.3,3.1,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,01:45,56.8,56.9,50.7,79.9,0.0,N@0.0,0.0,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,02:00,57.0,56.8,50.3,78.2,0.0,N@0.0,0.0,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,02:15,56.1,56.0,50.5,81.5,0.0,S@1.7,4.6,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,02:30,56.6,56.5,51.3,82.6,0.0,S@0.8,3.5,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,02:45,57.9,58.0,51.7,79.7,0.0,N@0.0,0.0,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,03:00,58.0,57.9,51.4,78.5,0.0,N@0.0,0.0,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,03:15,57.5,57.2,51.5,80.3,0.0,N@0.0,0.0,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,03:30,57.5,57.4,51.5,80.3,0.0,N@0.0,0.0,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,03:45,57.5,57.5,51.1,79.0,0.0,N@0.0,0.0,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,04:00,58.0,57.9,51.1,77.8,0.0,N@0.0,0.0,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,04:15,58.0,57.7,50.6,76.3,0.0,N@0.0,0.0,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,04:30,55.3,55.0,49.5,80.7,0.0,N@0.0,0.0,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,04:45,55.1,55.0,49.6,81.4,0.0,N@0.0,0.0,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,05:00,55.2,55.0,49.4,80.7,0.0,N@0.0,0.0,77.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,05:15,54.6,54.5,49.2,81.7,0.0,N@0.0,0.0,77.3,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,05:30,55.1,55.1,49.2,80.5,0.0,N@0.0,0.0,77.3,0.0,20,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,05:45,55.1,54.9,48.9,79.3,0.0,N@0.0,0.0,77.2,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,06:00,57.0,57.0,49.3,75.5,0.0,E@1.0,4.2,77.1,0.0,45,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,06:15,57.2,57.6,49.6,75.7,0.0,E@3.0,4.6,77.0,0.0,121,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,06:30,60.0,60.3,49.6,68.4,0.0,E@3.8,5.3,76.9,0.0,162,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,06:45,61.7,61.7,50.1,65.5,0.0,SE@4.1,6.0,76.9,0.0,182,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,07:00,63.1,63.1,50.2,62.6,0.0,SE@4.5,6.0,76.8,0.0,246,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,07:15,64.8,64.9,50.9,60.6,0.0,SE@4.8,7.1,76.7,0.0,291,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,07:30,66.9,66.9,51.7,58.2,0.0,SE@4.5,6.4,76.6,0.0,336,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,07:45,68.5,68.5,52.1,55.7,0.0,SE@5.5,7.8,76.5,0.0,379,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,08:00,70.1,70.1,52.7,54.0,0.0,S@5.6,8.5,76.4,0.0,422,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,08:15,72.1,72.0,53.3,51.5,0.0,S@4.9,9.6,76.4,0.0,461,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,08:30,72.3,72.2,53.9,52.2,0.0,S@6.0,9.6,76.3,0.0,503,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,08:45,72.3,72.1,54.4,53.3,0.0,S@6.8,9.9,76.2,0.0,541,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,09:00,72.6,72.5,55.0,54.1,0.0,S@6.9,10.3,76.2,0.0,579,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,09:15,73.0,72.8,55.2,53.7,0.0,S@6.7,11.7,76.1,0.0,614,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,09:30,73.7,73.6,55.7,53.2,0.0,S@7.6,12.4,76.1,0.0,646,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,09:45,74.0,73.7,55.3,52.0,0.0,S@6.1,9.9,76.0,0.0,676,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,10:00,74.5,74.3,55.8,52.2,0.0,S@6.9,11.7,76.0,0.0,703,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,10:15,74.6,74.5,56.0,52.2,0.0,S@6.6,13.2,76.0,0.0,727,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,10:30,75.3,75.1,56.1,51.1,0.0,S@6.5,10.7,76.0,0.0,749,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,10:45,76.2,76.2,56.2,49.9,0.0,SW@7.2,11.4,76.0,0.0,766,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,11:00,76.4,76.2,55.3,48.0,0.0,SW@7.9,12.1,76.0,0.0,779,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,11:15,77.2,77.1,55.8,47.6,0.0,SW@6.5,10.7,76.0,0.0,789,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,11:30,78.0,77.8,54.4,44.0,0.0,SW@5.8,11.0,76.0,0.0,799,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,11:45,79.0,78.8,53.0,40.5,0.0,SW@6.8,11.7,76.0,0.0,794,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,12:00,79.5,79.5,52.4,39.0,0.0,SW@8.7,13.9,76.1,0.0,802,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,12:15,79.9,79.8,52.3,38.3,0.0,SW@8.5,13.5,76.1,0.0,805,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,12:30,80.6,80.5,53.1,38.5,0.0,SW@7.8,12.4,76.2,0.0,810,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,12:45,80.8,80.6,55.7,42.2,0.0,SW@6.8,13.5,76.2,0.0,828,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,13:00,81.6,81.4,53.8,38.3,0.0,SW@9.8,15.7,76.3,0.0,785,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,13:15,81.2,81.0,52.8,37.4,0.0,SW@10.4,15.3,76.4,0.0,634,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,13:30,80.8,80.7,52.5,37.5,0.0,SW@8.9,12.8,76.5,0.0,628,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
2014-08-29,13:45,80.9,80.7,52.5,37.4,0.0,SW@9.3,15.7,76.6,0.0,523,"Hatton, Adams County",300132,Hatton,2017-12-12 01:38:54.713447
