Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,23:15,27.2,20.2,77.2,0.0,N @3.1,4.2,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-18,23:30,27.1,19.6,75.6,0.0,NE@3.8,5.3,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-18,23:45,27.4,19.1,72.9,0.0,NE@2.7,5.3,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-18,24:00,29.1,18.9,66.7,0.0,NE@4.6,6.0,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,00:15,28.9,18.9,67.6,0.0,NE@4.2,5.7,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,00:30,28.2,18.5,68.5,0.0,NE@2.7,3.9,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,00:45,26.9,18.3,71.9,0.0,NE@2.9,4.6,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,01:00,27.9,18.2,68.4,0.0,NE@4.1,4.9,0.0,0,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,01:15,27.6,18.2,69.2,0.0,NE@3.9,4.6,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,01:30,26.7,18.2,72.3,0.0,N @3.9,4.6,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,01:45,26.8,18.2,72.3,0.0,N @4.1,5.3,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,02:00,27.1,18.2,71.2,0.0,NE@4.2,5.3,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,02:15,27.4,18.2,70.0,0.0,N @4.2,5.7,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,02:30,27.1,18.0,70.5,0.0,N @3.2,6.0,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,02:45,26.3,17.5,71.7,0.0,N @1.4,2.4,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,03:00,26.2,17.4,71.5,0.0,W@2.3,6.0,0.0,0,37.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,03:15,24.2,16.9,76.9,0.0,W@4.2,5.3,0.0,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,03:30,22.0,16.2,82.8,0.0,W@2.9,3.9,0.0,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,03:45,23.2,16.4,79.0,0.0,W@3.0,3.9,0.0,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,04:00,23.1,16.5,79.6,0.0,W@2.8,3.9,0.0,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,04:15,23.0,16.7,80.8,0.0,NW@1.9,3.1,0.01,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,04:30,22.9,16.6,80.8,0.0,NE@2.1,3.1,0.01,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,04:45,21.9,16.2,83.4,0.0,NE@2.4,3.1,0.06,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,05:00,23.2,16.4,79.0,0.0,NE@2.0,2.8,0.02,0,37.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,05:15,21.9,16.2,83.2,0.0,NE@1.9,3.5,0.07,0,37.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,05:30,24.7,18.1,79.3,0.0,N @3.2,4.6,0.02,0,37.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,05:45,25.3,18.6,78.6,0.0,N@4.9,6.0,0.0,0,37.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,06:00,23.9,17.9,81.4,0.0,N@5.2,6.4,0.0,0,37.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,06:15,23.2,17.4,82.5,0.0,N@4.9,6.0,0.0,0,37.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,06:30,22.6,17.4,85.2,0.0,N@4.6,6.7,0.01,1,37.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,06:45,24.0,19.2,85.7,0.0,N @3.9,5.3,0.07,2,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,07:00,23.7,19.0,86.2,0.0,NE@3.3,4.2,0.07,6,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,07:15,24.4,20.0,87.1,0.0,N @3.3,4.9,0.1,17,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,07:30,25.6,20.9,85.6,0.0,N @3.3,4.9,0.09,54,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,07:45,26.6,21.8,84.7,0.0,N@3.1,4.6,0.08,88,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,08:00,26.6,21.9,85.2,0.0,N@3.7,4.9,0.04,124,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,08:15,27.7,23.1,85.3,0.0,NW@3.8,5.7,0.0,161,36.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,08:30,29.8,24.8,83.1,0.0,N@3.8,5.3,0.0,199,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,08:45,32.8,26.6,77.7,0.0,NE@4.1,6.7,0.0,238,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,09:00,34.0,27.2,75.9,0.0,NE@6.0,8.9,0.0,275,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,09:15,35.1,27.6,73.7,0.0,NE@6.8,9.9,0.0,310,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,09:30,35.8,27.7,72.2,0.0,NE@8.2,10.7,0.0,344,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,09:45,36.6,27.9,70.5,0.0,NE@7.7,10.3,0.0,376,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,10:00,37.4,27.9,68.1,0.0,E@5.4,8.9,0.0,405,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,10:15,38.7,28.3,66.0,0.0,NE@3.6,6.4,0.0,432,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,10:30,39.2,28.3,64.5,0.0,E@4.4,8.2,0.0,456,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,10:45,40.2,28.4,62.6,0.0,E@4.0,6.7,0.0,477,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,11:00,40.6,28.1,60.7,0.0,E@4.8,8.5,0.0,495,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,11:15,41.3,28.3,59.6,0.0,SE@4.0,8.2,0.0,510,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,11:30,42.4,28.2,56.8,0.0,E@4.9,8.9,0.0,521,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,11:45,42.8,27.8,55.1,0.0,E@4.6,8.5,0.0,529,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,12:00,43.2,27.5,53.5,0.0,E@3.8,7.1,0.0,534,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,12:15,44.3,25.7,47.8,0.0,NE@5.3,9.2,0.0,537,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,12:30,45.0,24.4,44.0,0.0,NE@6.5,9.6,0.0,535,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,12:45,45.3,22.8,40.7,0.0,E@6.7,12.4,0.0,530,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,13:00,45.3,20.1,36.3,0.0,E@7.0,11.0,0.0,522,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,13:15,45.7,20.5,36.4,0.0,E@7.0,12.8,0.0,512,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,13:30,45.6,20.8,37.1,0.0,E@7.0,12.1,0.0,497,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,13:45,46.0,20.7,36.2,0.0,E@7.1,12.8,0.0,480,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,14:00,45.9,18.6,33.3,0.0,E@7.0,12.4,0.0,460,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,14:15,46.1,18.8,33.3,0.0,E@6.4,11.4,0.0,436,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,14:30,45.8,18.8,33.7,0.0,E@6.0,11.4,0.0,409,36.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,14:45,46.3,19.7,34.4,0.0,E@6.2,12.1,0.0,380,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,15:00,45.9,19.3,34.4,0.0,NE@6.2,10.7,0.0,349,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,15:15,46.4,19.7,34.1,0.0,NE@7.2,10.7,0.0,316,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,15:30,45.9,19.4,34.4,0.0,NE@7.4,11.0,0.0,281,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,15:45,45.8,19.4,34.5,0.0,NE@7.4,10.7,0.0,245,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,16:00,45.5,20.3,36.3,0.0,NE@7.3,11.7,0.0,208,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,16:15,44.7,20.8,38.2,0.0,NE@8.2,12.1,0.0,170,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,16:30,43.9,21.3,40.3,0.0,NE@7.8,11.0,0.0,133,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,16:45,42.8,22.3,43.8,0.0,NE@6.3,8.9,0.0,97,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,17:00,41.0,23.4,49.1,0.0,NE@4.8,7.1,0.0,63,36.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,17:15,38.3,24.0,56.0,0.0,NE@3.9,5.3,0.0,33,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,17:30,35.1,24.0,63.5,0.0,NE@3.5,4.9,0.0,11,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,17:45,32.9,24.1,69.8,0.0,NE@3.4,4.9,0.0,2,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,18:00,32.1,24.2,72.3,0.0,NE@3.4,4.6,0.0,1,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,18:15,31.8,24.3,74.0,0.0,NE@4.2,5.3,0.0,0,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
2020-02-19,18:30,33.2,24.6,70.5,0.0,NE@5.1,6.7,0.0,0,36.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:15.833524
