Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,59.0,58.7,48.3,67.5,0.06,SW@3.6,4.9,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,00:30,58.8,58.6,48.2,67.7,0.06,W@4.2,6.4,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,00:45,58.3,58.1,48.4,69.5,0.08,SW@3.9,5.3,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,01:00,57.5,57.3,47.9,70.3,0.09,W@2.6,4.9,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,01:15,57.2,57.0,48.3,72.0,0.11,SW@2.8,4.6,81.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,01:30,56.8,56.6,48.6,74.0,0.13,S@3.1,5.7,81.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,01:45,57.1,56.9,48.3,72.4,0.11,SW@4.5,7.1,81.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,02:00,58.6,58.4,48.2,68.3,0.07,SW@5.8,8.5,81.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,02:15,57.9,57.7,48.5,70.6,0.09,SW@5.1,7.1,81.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,02:30,56.7,56.5,48.6,74.2,0.12,SW@4.1,6.4,81.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,02:45,56.1,55.9,48.8,76.4,0.14,SW@4.7,6.7,81.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,03:00,55.3,55.1,48.9,79.0,0.19,S@3.6,5.3,81.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,03:15,53.4,53.2,48.6,83.7,0.31,S@3.4,6.0,81.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,03:30,55.3,55.1,49.1,79.7,0.21,S@5.6,7.4,81.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,03:45,55.8,55.6,48.9,77.3,0.17,SW@4.8,6.4,81.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,04:00,55.1,54.9,48.7,78.8,0.21,SW@3.5,4.9,81.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,04:15,54.6,54.4,48.6,80.1,0.27,SW@3.1,3.9,81.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,04:30,53.7,53.5,48.4,82.1,0.3,S@2.9,5.7,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,04:45,51.8,51.5,47.2,84.2,0.36,SE@3.1,4.6,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,05:00,52.0,51.7,47.0,83.2,0.33,E@3.5,4.6,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,05:15,53.0,52.9,47.1,80.2,0.24,E@3.5,5.3,80.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,05:30,53.3,53.0,46.9,78.8,0.22,SE@3.3,5.3,80.8,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,05:45,49.7,49.4,44.9,83.5,0.32,NE@1.7,3.5,80.7,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,06:00,52.7,52.5,47.5,82.5,0.32,SE@2.7,3.9,80.7,0.0,9,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,06:15,50.9,50.5,45.5,81.4,0.3,NE@2.4,4.6,80.6,0.0,32,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,06:30,52.9,52.7,47.7,82.4,0.24,SE@3.7,5.3,80.6,0.0,50,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,06:45,53.6,53.4,48.3,82.2,0.21,E@4.6,6.7,80.6,0.0,69,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
2018-08-12,07:00,54.3,54.2,48.8,81.6,0.18,E@4.1,5.3,80.5,0.0,108,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:38.604897
