Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-21,00:15,64.1,,43.9,47.8,0.0,NW@2.1,3.1,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,00:30,62.6,,44.7,51.8,0.0,E@1.8,3.1,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,00:45,59.8,,46.2,60.6,0.0,E@2.4,4.2,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,01:00,60.9,,45.3,56.4,0.0,E@3.7,4.9,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,01:15,63.8,,43.7,47.8,0.0,E@4.6,7.1,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,01:30,62.9,,42.9,47.9,0.0,E@3.8,5.3,75.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,01:45,59.8,,43.3,54.4,0.0,NE@3.3,4.9,74.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,02:00,60.3,,42.5,51.7,0.0,NE@3.8,5.7,74.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,02:15,61.0,,42.4,50.2,0.0,NE@3.5,4.9,74.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,02:30,61.6,,42.8,49.8,0.0,E@4.2,6.0,74.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,02:45,61.7,,42.8,49.9,0.0,NE@3.3,4.9,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,03:00,60.8,,42.5,50.8,0.0,NE@3.4,5.3,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,03:15,61.1,,42.2,49.6,0.0,NE@4.8,6.0,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,03:30,61.4,,42.2,49.1,0.0,NE@3.1,4.6,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,03:45,62.2,,42.6,48.5,0.0,NE@3.1,4.2,74.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,04:00,61.8,,42.7,49.4,0.0,S@1.7,3.1,74.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,04:15,61.1,,42.9,51.0,0.0,SE@1.9,3.1,73.9,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,04:30,63.4,,43.2,47.6,0.0,E@3.5,4.9,73.8,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,04:45,62.6,,44.0,50.5,0.0,NE@2.9,4.2,73.7,0.0,40,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,05:00,64.5,,44.2,47.7,0.0,NE@4.0,5.7,73.6,0.0,76,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,05:15,65.8,,45.1,47.1,0.0,E@2.3,4.2,73.5,0.0,77,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
2008-06-21,05:30,66.3,,44.7,45.7,0.0,E@2.7,4.6,73.4,0.0,65,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:14.967738
