Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,48.8,48.6,39.7,70.7,0.0,SW@13.1,18.9,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,00:30,48.2,48.0,39.8,72.3,0.0,SW@9.8,13.2,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,00:45,47.5,47.3,40.0,75.0,0.0,S@9.2,12.8,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,01:00,47.3,47.1,39.9,75.3,0.0,S@9.9,13.2,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,01:15,47.6,47.4,39.2,72.4,0.0,SW@10.2,15.7,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,01:30,47.8,47.7,38.7,70.5,0.0,SW@11.9,16.4,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,01:45,47.6,47.4,38.8,71.2,0.0,S@10.1,13.9,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,02:00,47.1,46.9,39.1,73.5,0.0,S@9.5,14.2,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,02:15,46.8,46.6,39.1,74.4,0.0,S@11.0,18.2,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,02:30,47.2,46.9,38.7,72.1,0.0,S@15.7,20.7,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,02:45,47.1,46.9,38.4,71.5,0.0,S@15.8,20.3,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,03:00,46.6,46.4,38.6,73.4,0.0,S@14.3,18.2,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,03:15,46.3,46.1,38.7,74.7,0.0,S@15.2,21.4,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,03:30,46.4,46.2,38.5,73.7,0.0,S@14.9,20.3,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,03:45,46.0,45.8,38.6,75.4,0.0,S@13.3,17.8,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,04:00,46.0,45.8,38.5,75.0,0.0,S@15.8,21.4,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,04:15,46.1,45.9,38.3,74.1,0.0,S@17.4,22.1,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,04:30,46.0,45.8,38.2,74.1,0.0,S@16.8,21.4,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,04:45,45.8,45.5,38.0,74.0,0.0,S@16.8,21.8,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,05:00,45.6,45.4,38.0,74.7,0.0,S@17.6,22.5,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,05:15,45.5,45.3,38.1,75.1,0.0,S@18.7,23.9,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,05:30,45.3,45.1,38.1,75.8,0.0,S@16.4,21.4,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,05:45,45.2,45.0,38.1,76.1,0.0,S@17.6,22.5,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,06:00,44.9,44.7,38.1,76.8,0.0,S@18.8,22.8,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,06:15,44.7,44.5,38.0,77.3,0.0,S@17.0,23.5,48.2,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,06:30,44.3,44.1,38.1,78.8,0.0,S@15.4,22.1,48.2,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,06:45,44.0,43.7,38.2,80.1,0.0,S@14.8,21.8,48.1,0.0,10,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,07:00,44.2,44.0,38.2,79.2,0.0,S@16.7,21.4,48.1,0.0,13,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,07:15,44.3,44.1,38.3,79.1,0.0,S@16.0,20.3,48.1,0.0,18,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,07:30,44.6,44.4,38.4,78.7,0.0,S@16.5,21.4,48.1,0.0,24,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,07:45,44.8,44.6,38.8,79.3,0.0,S@15.3,21.4,48.1,0.0,39,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,08:00,44.9,44.7,39.0,79.4,0.0,S@14.8,20.7,48.1,0.0,50,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,08:15,45.3,45.1,39.0,78.3,0.0,S@16.2,21.8,48.0,0.0,65,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,08:30,45.6,45.4,39.1,77.8,0.0,S@15.5,21.4,48.0,0.0,80,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,08:45,46.2,45.9,39.1,76.2,0.0,S@15.3,20.7,48.0,0.0,94,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
2018-04-08,09:00,46.6,46.4,39.2,75.2,0.0,S@16.8,23.9,48.0,0.0,128,"Hatton, Adams County",300132,Hatton,2018-09-17 10:29:06.906157
