Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-15,00:15,50.6,,45.3,82.0,0.0,S@7.4,9.2,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,00:30,50.6,,45.5,82.5,0.0,S@7.3,9.6,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,00:45,49.9,,45.3,83.9,0.0,SW@6.9,9.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,01:00,48.8,,44.8,86.0,0.0,SW@5.7,8.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,01:15,48.5,,43.6,83.1,0.0,SW@6.6,9.9,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,01:30,49.8,,38.2,64.1,0.0,W@10.3,15.3,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,01:45,48.8,,35.0,58.7,0.0,W@9.4,12.8,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,02:00,47.7,,32.2,54.6,0.0,W@9.0,11.7,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,02:15,48.0,,29.2,47.9,0.0,W@12.6,21.4,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,02:30,48.0,,30.2,49.7,0.0,W@15.4,20.7,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,02:45,47.0,,32.3,56.4,0.0,W@14.2,20.0,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,03:00,46.0,,33.3,60.8,0.0,W@11.9,16.7,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,03:15,45.2,,33.1,62.3,0.0,W@10.5,15.7,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,03:30,43.8,,33.0,65.4,0.0,W@8.4,13.2,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,03:45,42.5,,32.9,68.4,0.0,W@6.6,8.9,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,04:00,40.4,,32.5,73.1,0.0,W@4.6,6.7,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,04:15,39.5,,32.5,75.5,0.0,SW@4.8,7.1,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,04:30,40.9,,33.2,73.8,0.0,SW@4.7,7.1,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,04:45,39.7,,32.9,76.3,0.0,W@3.6,5.3,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,05:00,37.8,,32.3,80.3,0.0,W@3.6,5.7,56.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,05:15,38.3,,32.8,80.2,0.0,W@4.7,6.4,56.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
2010-10-15,05:30,38.2,,33.0,81.0,0.0,SW@3.4,4.6,56.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:55:12.343878
