Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,46.8,,38.5,72.5,0.0,W@3.0,4.2,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,00:30,45.6,,38.4,75.7,0.01,SW@2.5,3.5,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,00:45,44.1,,38.2,79.7,0.02,S@2.4,6.0,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,01:00,45.0,,38.7,78.6,0.01,SW@3.6,6.4,73.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,01:15,47.7,,39.3,72.6,0.0,W@4.5,7.4,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,01:30,48.3,,39.3,70.7,0.0,W@3.5,5.7,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,01:45,47.9,,39.5,72.5,0.0,SW@3.0,4.2,73.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,02:00,48.5,,39.9,72.2,0.0,SW@3.7,5.3,73.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,02:15,49.0,,39.9,70.7,0.0,SW@4.0,6.7,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,02:30,50.2,,39.3,66.1,0.0,SW@4.3,7.1,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,02:45,49.1,,39.8,70.4,0.0,SW@3.7,6.7,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,03:00,48.1,,39.7,72.5,0.0,SW@3.8,6.0,72.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,03:15,47.7,,39.7,73.7,0.0,SW@4.0,5.7,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,03:30,48.1,,39.6,72.4,0.0,SW@4.6,6.4,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,03:45,48.3,,39.7,72.1,0.0,SW@4.1,6.7,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,04:00,48.1,,39.8,72.9,0.0,SW@4.3,6.4,72.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,04:15,47.2,,39.8,75.4,0.01,SW@3.6,5.7,72.3,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,04:30,46.3,,39.3,76.3,0.01,W@2.3,3.1,72.2,0.0,15,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,04:45,45.8,,39.3,77.9,0.01,SW@1.9,2.8,72.1,0.0,52,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,05:00,47.1,,40.2,76.6,0.0,SW@2.2,3.5,72.0,0.0,106,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,05:15,49.1,,40.2,71.3,0.0,SW@2.8,4.2,72.0,0.0,131,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,05:30,50.4,,40.5,68.8,0.0,S@3.3,5.3,71.9,0.0,160,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,05:45,51.5,,40.7,66.5,0.0,S@3.2,5.7,71.8,0.0,199,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,06:00,52.5,,40.2,62.9,0.0,S@3.9,6.0,71.7,0.0,242,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,06:15,53.2,,39.9,60.3,0.0,S@4.3,6.4,71.6,0.0,292,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,06:30,54.5,,40.0,57.8,0.0,S@4.5,6.4,71.5,0.0,354,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,06:45,55.5,,40.1,55.9,0.0,S@4.8,7.4,71.4,0.0,434,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,07:00,56.0,,40.0,54.9,0.0,S@5.6,8.9,71.3,0.0,429,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,07:15,55.8,,39.8,54.7,0.0,SW@6.0,9.2,71.3,0.0,454,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,07:30,55.9,,39.6,54.2,0.0,SW@6.5,9.9,71.2,0.0,498,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,07:45,56.8,,39.7,52.7,0.0,SW@6.5,11.7,71.2,0.0,540,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,08:00,57.9,,39.9,51.0,0.0,SW@7.5,12.4,71.1,0.0,581,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,08:15,59.1,,39.7,48.5,0.0,SW@7.5,12.1,71.0,0.0,623,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,08:30,60.2,,39.3,45.8,0.0,SW@7.4,11.7,71.0,0.0,654,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,08:45,61.2,,39.6,44.9,0.0,SW@6.9,10.7,70.9,0.0,694,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,09:00,61.1,,38.8,43.7,0.0,SW@7.8,11.7,70.9,0.0,730,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,09:15,61.9,,38.7,42.3,0.0,SW@6.6,12.1,70.9,0.0,765,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,09:30,62.7,,39.1,41.7,0.0,S@7.0,11.4,70.8,0.0,797,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,09:45,63.0,,38.5,40.3,0.0,SW@7.5,13.5,70.8,0.0,827,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,10:00,63.8,,38.5,39.1,0.0,SW@7.3,11.0,70.8,0.0,865,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,10:15,64.0,,38.5,38.9,0.0,SW@7.2,13.2,70.8,0.0,791,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,10:30,64.3,,38.9,39.2,0.0,SW@7.4,12.8,70.9,0.0,913,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,10:45,64.5,,39.0,38.9,0.0,SW@7.3,14.2,70.9,0.0,915,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,11:00,65.1,,38.6,37.6,0.0,SW@6.8,15.0,70.9,0.0,897,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,11:15,66.1,,38.1,35.6,0.0,SW@7.8,14.2,71.0,0.0,980,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,11:30,66.4,,38.0,35.1,0.0,S@7.2,11.7,71.0,0.0,1006,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,11:45,67.1,,37.5,33.5,0.0,S@6.6,12.4,71.1,0.0,948,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,12:00,67.0,,38.2,34.7,0.0,SW@7.3,13.2,71.1,0.0,857,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,12:15,68.3,,38.2,33.0,0.0,SW@6.9,11.4,71.2,0.0,1001,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,12:30,68.3,,38.2,33.1,0.0,SW@7.7,14.2,71.3,0.0,1000,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,12:45,68.0,,37.6,32.7,0.0,SW@7.1,13.5,71.4,0.0,925,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,13:00,68.6,,38.1,32.6,0.0,S@7.8,13.2,71.5,0.0,974,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,13:15,69.2,,38.2,32.1,0.0,S@5.9,12.1,71.6,0.0,924,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,13:30,69.5,,37.7,31.1,0.0,S@7.5,14.6,71.7,0.0,967,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,13:45,69.7,,37.7,30.9,0.0,SW@7.1,13.2,71.8,0.0,924,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,14:00,69.4,,37.4,30.8,0.0,SW@6.5,11.7,71.9,0.0,919,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,14:15,69.4,,37.1,30.5,0.0,S@6.3,11.7,72.0,0.0,879,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,14:30,70.6,,37.1,29.4,0.0,S@6.8,14.2,72.1,0.0,875,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,14:45,70.3,,36.9,29.4,0.0,SW@5.2,9.2,72.3,0.0,814,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,15:00,70.8,,36.2,28.0,0.0,SW@6.1,9.9,72.4,0.0,787,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,15:15,71.0,,36.6,28.3,0.0,S@6.0,12.1,72.5,0.0,692,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,15:30,70.7,,35.9,27.8,0.0,W@6.7,12.8,72.6,0.0,754,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,15:45,71.2,,36.5,28.0,0.0,SW@7.5,13.9,72.7,0.0,682,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,16:00,71.0,,36.8,28.5,0.0,SW@5.4,10.7,72.8,0.0,644,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,16:15,70.7,,36.5,28.5,0.0,SW@6.0,12.1,72.9,0.0,608,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,16:30,70.8,,36.1,27.9,0.0,SW@7.1,11.0,73.0,0.0,564,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
2011-06-24,16:45,70.1,,35.2,27.7,0.0,SW@5.9,13.5,73.1,0.0,329,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:13.185095
