Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-28,00:15,37.3,37.0,37.2,99.9,0.56,N@0.0,0.0,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,00:30,37.0,36.8,37.0,99.9,0.55,N@0.0,0.0,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,00:45,37.1,37.0,37.1,99.9,0.54,N@0.0,0.0,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,01:00,37.8,37.8,37.8,99.8,0.47,E@4.8,7.1,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,01:15,38.5,38.5,38.3,99.1,0.23,E@5.1,7.4,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,01:30,38.7,38.6,38.4,98.8,0.12,SE@4.1,6.7,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,01:45,39.0,39.0,38.6,98.1,0.37,E@4.4,6.7,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,02:00,39.6,39.6,38.7,96.4,0.92,SE@5.2,7.4,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,02:15,40.0,40.0,38.5,94.1,0.92,SE@5.4,7.4,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,02:30,40.3,40.2,38.1,91.8,0.99,E@4.7,7.4,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,02:45,40.4,40.3,38.0,90.9,1.0,SE@4.7,6.7,37.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,03:00,40.6,40.5,37.7,89.4,0.99,SE@5.9,8.5,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,03:15,41.0,41.0,37.3,86.3,0.89,SE@5.3,8.2,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,03:30,41.0,40.9,37.2,86.3,0.24,SE@7.2,11.4,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,03:45,41.2,41.2,37.1,85.3,0.0,SE@8.4,10.7,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,04:00,42.0,42.0,36.6,81.1,0.0,SE@8.5,11.0,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,04:15,43.1,43.1,35.8,75.2,0.0,SE@9.7,12.4,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,04:30,43.3,43.3,35.7,74.3,0.0,SE@8.3,12.1,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,04:45,42.9,42.8,36.2,77.1,0.21,SE@7.3,11.0,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,05:00,42.8,42.8,36.5,78.3,0.16,SE@6.2,8.9,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,05:15,42.8,42.7,36.6,78.5,0.59,SE@4.6,7.1,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,05:30,42.7,42.6,36.9,79.7,0.62,SE@4.0,6.0,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,05:45,42.0,41.8,37.3,83.1,0.95,SE@3.9,4.9,37.8,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,06:00,41.4,41.3,37.9,87.2,1.0,SE@4.7,8.5,37.8,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,06:15,41.7,41.6,37.9,86.1,1.0,SE@6.5,8.9,37.8,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,06:30,41.4,41.2,38.0,87.8,1.0,SE@6.2,8.9,37.8,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,06:45,41.3,41.2,38.6,90.0,0.96,SE@6.9,9.2,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,07:00,41.3,41.2,39.1,91.8,0.95,SE@7.0,9.2,37.8,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,07:15,41.6,41.5,39.3,91.3,0.94,SE@7.2,9.2,37.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,07:30,41.4,41.2,39.5,92.9,0.94,SE@4.7,7.8,37.8,0.02,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,07:45,41.3,41.3,39.9,94.5,0.94,SE@4.2,6.0,37.8,0.01,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,08:00,41.2,41.1,40.0,95.4,0.93,SE@4.1,6.4,37.8,0.01,3,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,08:15,41.3,41.3,40.4,96.2,0.93,SE@5.1,7.4,37.9,0.01,8,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
2016-01-28,08:30,41.8,41.7,40.7,96.1,0.93,SE@6.0,8.9,37.9,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:05.991903
