Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-01,00:15,33.6,,30.8,89.6,0.68,W@5.9,9.6,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,00:30,34.3,,31.1,88.0,0.53,NW@4.3,7.8,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,00:45,33.8,,31.0,89.2,0.34,W@4.0,5.7,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,01:00,32.5,,30.4,91.6,0.14,W@4.8,6.7,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,01:15,32.2,,30.1,91.7,0.06,NW@4.4,6.4,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,01:30,31.8,,29.8,92.5,0.06,NW@4.0,5.3,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,01:45,32.4,,30.2,91.6,0.05,W@2.5,3.9,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,02:00,32.2,,29.9,91.1,0.04,NW@3.4,4.2,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,02:15,32.0,,29.9,91.7,0.03,W@3.5,4.6,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,02:30,31.8,,29.8,93.1,0.05,W@3.8,4.6,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,02:45,30.8,,28.8,93.5,0.09,NW@4.5,6.4,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,03:00,30.1,,28.3,94.2,0.15,W@4.0,5.3,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,03:15,30.1,,28.3,94.7,0.14,W@4.4,5.7,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,03:30,30.7,,29.1,94.7,0.1,W@4.8,6.0,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,03:45,31.2,,29.6,94.5,0.08,NW@4.7,6.4,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,04:00,32.2,,30.3,92.6,0.05,W@4.0,6.7,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
2009-03-01,04:15,31.3,,29.6,94.0,0.06,W@5.8,7.8,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:39.033857
