Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,22.6,22.2,22.6,100.0,0.06,NW@3.9,5.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,00:30,22.3,21.9,22.3,100.0,0.06,NW@4.5,6.0,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,00:45,22.2,21.8,22.2,100.0,0.05,NW@4.0,5.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,01:00,20.9,20.5,20.9,100.0,0.01,NW@4.1,4.9,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,01:15,21.4,21.0,21.4,100.0,0.05,NW@4.6,5.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,01:30,21.7,21.3,21.7,100.0,0.05,NW@4.4,5.3,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,01:45,21.2,20.8,21.2,100.0,0.02,NW@4.1,4.9,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,02:00,21.7,21.3,21.7,100.0,0.05,NW@4.1,5.3,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,02:15,22.0,21.6,22.0,100.0,0.05,NW@4.3,6.0,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,02:30,21.3,20.9,21.3,100.0,0.03,NW@4.6,6.0,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,02:45,21.1,20.7,21.1,100.0,0.02,NW@4.2,5.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,03:00,20.8,20.4,20.8,100.0,0.0,NW@4.0,5.3,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,03:15,21.2,20.8,21.2,100.0,0.01,NW@4.3,5.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,03:30,20.8,20.4,20.8,100.0,0.0,NW@4.3,5.7,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,03:45,19.9,19.5,19.9,100.0,0.0,NW@3.9,5.3,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,04:00,18.6,18.2,18.6,100.0,0.0,NW@3.6,4.2,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,04:15,19.6,19.1,19.6,100.0,0.0,NW@3.6,5.3,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,04:30,20.1,19.7,20.1,100.0,0.0,NW@3.9,4.9,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,04:45,19.3,18.9,19.3,100.0,0.0,NW@3.6,4.6,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,05:00,20.0,19.6,20.0,100.0,0.0,NW@3.5,4.2,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,05:15,18.8,18.4,18.8,100.0,0.0,NW@2.7,3.5,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,05:30,18.3,17.9,18.3,100.0,0.0,NW@3.1,4.2,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,05:45,19.4,19.0,19.4,100.0,0.0,N@3.6,4.6,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,06:00,18.1,17.7,18.1,100.0,0.0,NW@3.0,4.2,33.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,06:15,17.8,17.3,17.8,100.0,0.0,NW@3.1,3.9,33.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,06:30,17.3,16.8,17.3,100.0,0.0,NW@2.8,4.2,33.1,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,06:45,20.4,19.9,20.4,100.0,0.0,NW@3.3,4.2,33.1,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
2017-02-25,07:00,20.7,20.3,20.7,100.0,0.0,N@3.4,4.2,33.1,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:46.338259
