Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,67.8,67.7,47.1,47.4,0.0,W@6.7,9.2,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,00:30,66.2,66.0,48.0,51.8,0.0,W@4.5,7.1,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,00:45,63.5,63.2,48.3,57.7,0.0,W@3.0,3.9,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,01:00,62.7,62.5,48.7,60.3,0.0,W@3.3,4.6,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,01:15,62.4,62.2,48.9,61.1,0.0,W@3.3,4.6,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,01:30,61.7,61.5,49.4,63.8,0.0,W@3.2,4.9,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,01:45,61.0,60.7,50.2,67.5,0.0,SW@2.3,3.1,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,02:00,60.3,60.0,50.0,68.7,0.0,S@2.7,5.7,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,02:15,58.8,58.5,49.6,71.4,0.01,SE@1.7,3.5,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,02:30,60.1,59.9,49.6,68.3,0.0,SW@1.4,3.1,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,02:45,59.5,59.2,50.0,70.6,0.02,SW@2.7,3.9,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,03:00,57.0,56.7,49.2,75.2,0.06,SE@2.6,5.3,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,03:15,58.1,57.8,49.0,71.7,0.03,SW@1.8,3.5,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,03:30,58.1,57.9,49.6,73.3,0.09,S@1.4,3.1,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,03:45,55.0,54.7,45.8,71.1,0.01,NE@2.6,3.9,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,04:00,55.4,55.2,46.3,71.3,0.0,E@2.4,4.2,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,04:15,55.8,55.6,48.3,75.7,0.07,SE@3.2,3.9,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,04:30,55.8,55.6,47.8,74.3,0.06,SE@3.3,4.6,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,04:45,55.9,55.7,47.3,72.7,0.03,SE@3.0,4.6,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,05:00,55.4,55.2,47.2,73.6,0.04,SE@3.0,3.5,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,05:15,56.1,55.9,46.4,69.7,0.0,SE@3.1,4.2,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,05:30,56.1,56.0,46.0,68.7,0.0,E@3.1,4.2,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,05:45,52.9,52.6,43.6,70.6,0.0,NE@1.9,3.9,79.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,06:00,52.7,52.4,44.0,72.2,0.0,N@1.1,2.8,79.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
2018-08-18,06:15,53.0,52.7,44.3,72.3,0.0,NE@2.4,3.9,79.4,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:46.252341
