Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-15,00:15,50.0,49.4,50.0,100.0,0.89,NE@3.4,5.7,51.1,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,00:30,50.1,49.5,50.1,100.0,0.89,NW@3.0,4.6,51.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,00:45,49.9,49.4,49.9,100.0,0.9,NE@3.3,4.6,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,01:00,50.2,49.7,50.2,100.0,0.9,NE@3.0,4.6,51.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,01:15,50.6,50.1,50.6,100.0,0.91,NE@2.7,4.6,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,01:30,50.6,50.1,50.6,100.0,0.91,N@3.0,5.3,51.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,01:45,50.5,50.0,50.5,100.0,0.9,NE@4.3,6.7,51.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,02:00,50.4,49.9,50.4,100.0,0.9,NE@4.7,7.1,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,02:15,50.4,49.9,50.4,100.0,0.91,NE@4.1,7.1,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,02:30,50.4,49.9,50.4,100.0,0.91,NE@5.4,8.5,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
2016-11-15,02:45,50.4,49.9,50.4,100.0,0.91,E@7.6,11.4,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:33.011211
