Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,00:15,38.5,38.4,34.2,84.6,0.08,NW@0.6,2.8,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,00:30,37.4,36.8,33.1,84.3,0.07,N@2.7,4.6,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,00:45,36.9,36.5,33.3,86.6,0.07,NE@2.6,4.6,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,01:00,36.2,36.2,33.1,88.4,0.09,NE@3.0,5.3,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,01:15,37.1,36.9,33.6,87.0,0.09,E@2.6,3.5,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,01:30,36.5,36.2,33.0,86.8,0.1,E@1.9,3.5,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,01:45,35.3,34.8,32.0,87.6,0.12,NE@0.1,2.1,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,02:00,34.2,33.7,31.2,88.7,0.16,N@0.0,0.0,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,02:15,33.9,33.6,31.2,89.6,0.21,E@1.1,3.5,56.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,02:30,33.3,33.2,30.9,91.1,0.25,NE@3.3,4.2,56.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,02:45,35.6,35.6,33.3,91.1,0.29,N@3.4,6.0,56.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,03:00,33.6,33.1,31.0,89.8,0.3,N@1.8,4.2,56.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,03:15,34.6,34.6,32.3,91.3,0.36,NE@3.0,4.6,56.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,03:30,35.7,35.6,33.1,90.2,0.39,E@3.6,5.3,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,03:45,35.3,35.0,32.7,90.1,0.4,E@2.5,4.6,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,04:00,35.0,34.6,32.4,90.4,0.43,E@0.2,3.9,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
2013-10-04,04:15,34.6,34.3,32.1,90.8,0.5,E@3.0,4.6,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:16:59.472751
