Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-16,00:15,34.1,34.0,29.6,83.3,0.0,N@3.2,3.9,44.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,00:30,33.7,33.3,28.8,82.0,0.0,W@3.8,6.0,44.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,00:45,31.1,30.7,26.6,84.1,0.01,NW@3.0,4.9,44.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,01:00,31.0,30.8,26.8,85.4,0.0,NW@4.0,5.3,44.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,01:15,32.0,31.9,27.8,84.2,0.02,N@3.7,6.7,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,01:30,36.3,36.8,29.3,75.4,0.0,N@6.0,8.2,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,01:45,35.0,34.4,27.7,74.4,0.0,N@6.0,7.4,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,02:00,33.6,33.6,27.8,79.0,0.0,N@7.4,9.2,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,02:15,34.5,34.4,28.1,77.2,0.0,N@8.5,10.3,44.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,02:30,35.4,35.4,28.2,74.7,0.0,N@8.1,9.9,44.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,02:45,35.2,34.9,27.9,74.4,0.0,N@6.9,9.6,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,03:00,34.4,34.6,28.0,77.1,0.0,N@8.0,11.7,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,03:15,37.6,37.8,28.0,67.9,0.0,N@9.3,12.1,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,03:30,38.1,38.2,27.6,65.4,0.0,N@9.0,11.0,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,03:45,37.1,36.8,27.5,67.9,0.0,N@7.4,9.9,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,04:00,36.9,37.0,27.4,68.3,0.0,N@7.8,10.7,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,04:15,37.2,37.2,27.3,67.3,0.0,N@9.0,13.9,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,04:30,38.5,38.5,27.0,62.8,0.0,N@11.3,14.2,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,04:45,37.5,37.4,26.9,65.2,0.0,N@10.4,13.5,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,05:00,37.4,37.3,26.9,65.5,0.0,N@10.8,14.2,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,05:15,36.7,36.5,26.8,67.1,0.0,N@10.5,14.6,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,05:30,35.8,35.7,26.9,69.9,0.0,N@9.9,12.8,43.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,05:45,34.7,34.4,26.7,72.5,0.0,N@7.7,10.3,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,06:00,34.3,34.3,27.0,74.4,0.0,N@7.5,10.3,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,06:15,34.7,34.6,27.1,73.5,0.0,N@10.1,13.9,43.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,06:30,35.0,35.1,27.7,74.2,0.0,N@12.3,16.4,43.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,06:45,35.5,35.5,28.0,73.6,0.0,N@13.2,16.7,43.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,07:00,34.5,34.4,27.9,76.3,0.0,N@11.8,15.3,43.2,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,07:15,33.7,33.6,28.2,80.0,0.0,NE@10.0,14.2,43.1,0.0,10,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,07:30,33.6,33.5,28.7,82.0,0.0,NE@7.1,10.3,43.1,0.0,47,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,07:45,35.6,35.4,29.6,78.6,0.0,NE@8.9,11.4,43.0,0.0,87,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,08:00,36.3,36.0,29.6,76.6,0.0,NE@8.8,12.8,43.0,0.0,123,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,08:15,37.0,36.8,30.2,76.0,0.0,NE@7.3,10.3,43.0,0.0,161,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,08:30,38.3,38.0,30.5,73.4,0.0,NE@8.1,13.5,42.9,0.0,199,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,08:45,39.1,38.8,30.6,71.3,0.0,E@8.1,12.8,42.9,0.0,237,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,09:00,40.0,39.8,31.2,70.6,0.0,E@6.5,9.9,42.8,0.0,275,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,09:15,41.2,40.9,31.9,69.1,0.0,E@5.6,8.9,42.8,0.0,311,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
2015-02-16,09:30,41.9,41.6,31.8,67.2,0.0,E@7.4,10.7,42.7,0.0,345,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:20.451110
