Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,28.8,28.6,27.5,97.2,0.17,E@2.3,3.9,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,00:30,29.0,28.7,27.7,97.2,0.17,E@2.0,3.1,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,00:45,29.2,28.9,27.9,97.2,0.18,E@2.8,3.9,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,01:00,29.3,29.1,28.1,97.2,0.18,E@2.4,3.1,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,01:15,29.5,29.2,28.3,97.2,0.19,E@2.6,3.9,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,01:30,29.6,29.4,28.5,97.3,0.2,E@3.3,4.6,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,01:45,29.8,29.6,28.7,97.4,0.21,E@3.4,5.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,02:00,30.0,29.9,29.0,97.6,0.23,SE@4.7,6.4,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,02:15,30.5,30.4,29.7,97.9,0.37,SE@4.9,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,02:30,31.1,30.9,30.4,98.2,0.67,SE@6.7,8.9,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,02:45,31.3,31.1,30.6,98.3,0.7,SE@6.2,8.9,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,03:00,31.6,31.4,31.0,98.5,0.79,SE@4.5,6.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,03:15,31.7,31.5,31.2,98.6,0.85,SE@5.1,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,03:30,31.8,31.6,31.4,98.6,0.87,E@4.4,6.4,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,03:45,31.8,31.6,31.4,98.7,0.9,E@4.2,5.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,04:00,32.0,31.7,31.5,98.7,0.98,SE@5.2,7.1,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,04:15,32.0,31.7,31.7,98.8,1.0,SE@5.7,7.4,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,04:30,32.1,31.7,31.8,98.8,1.0,SE@6.3,8.2,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,04:45,32.1,31.8,31.8,98.9,1.0,SE@7.4,9.6,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,05:00,32.1,31.8,31.8,98.9,1.0,SE@7.2,9.2,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,05:15,32.1,31.8,31.8,99.0,1.0,SE@7.0,9.2,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,05:30,32.1,31.8,31.8,99.0,1.0,SE@6.8,8.9,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,05:45,32.1,31.8,31.8,99.0,1.0,S@5.8,8.2,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,06:00,32.2,31.8,31.9,99.0,1.0,S@5.6,7.4,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,06:15,32.2,31.8,32.0,99.1,1.0,S@5.3,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,06:30,32.2,31.9,32.0,99.1,1.0,S@5.0,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,06:45,32.3,31.9,32.1,99.1,1.0,S@4.5,6.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
2013-01-07,07:00,32.3,32.0,32.1,99.1,1.0,SE@4.7,6.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:11:51.826741
