Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-29,00:15,29.3,,25.8,87.5,0.13,S@11.8,15.0,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,00:30,29.3,,25.9,88.1,0.14,S@12.1,16.0,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,00:45,29.2,,25.8,88.5,0.14,S@12.2,16.0,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,01:00,29.3,,25.6,87.0,0.11,S@14.0,18.5,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,01:15,29.5,,25.5,85.9,0.09,S@13.8,18.2,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,01:30,29.7,,25.5,85.0,0.07,S@13.3,17.5,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,01:45,29.6,,25.4,85.3,0.07,S@12.0,17.1,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,02:00,29.6,,25.4,85.3,0.07,S@11.8,16.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,02:15,29.8,,25.6,84.9,0.06,S@12.2,18.9,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,02:30,29.9,,25.7,85.1,0.06,S@12.3,16.4,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,02:45,29.7,,25.6,85.4,0.05,S@12.2,16.4,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,03:00,29.5,,25.4,85.7,0.06,S@12.1,16.7,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
2008-03-29,03:15,29.2,,25.4,86.5,0.07,S@12.1,16.4,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 00:54:38.449358
