Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,00:15,58.6,58.5,44.6,59.5,0.0,N@9.8,12.4,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,00:30,58.3,58.2,44.6,60.2,0.0,N@8.9,11.7,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,00:45,58.7,58.5,44.6,59.4,0.0,N@8.5,11.4,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,01:00,58.3,58.2,44.5,59.9,0.0,N@8.1,12.4,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,01:15,58.7,58.6,44.3,58.6,0.0,N@8.0,11.0,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,01:30,58.8,58.7,44.1,58.1,0.0,N@8.2,10.7,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,01:45,58.4,58.3,44.2,58.9,0.0,N@8.2,11.4,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,02:00,57.4,57.3,44.1,60.9,0.0,N@8.5,11.4,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,02:15,57.5,57.4,43.8,59.9,0.0,N@8.7,12.1,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,02:30,57.5,57.4,43.4,59.1,0.0,N@8.5,11.7,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,02:45,57.3,57.2,43.3,59.3,0.0,N@6.9,9.2,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,03:00,56.3,56.2,43.6,62.3,0.0,N@7.1,9.2,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,03:15,56.7,56.5,43.3,60.8,0.0,N@7.6,9.9,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,03:30,56.4,56.2,43.1,60.7,0.0,N@8.0,11.0,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,03:45,55.3,55.1,42.6,62.3,0.0,N@7.8,9.6,62.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,04:00,53.8,53.5,42.4,65.2,0.0,N@7.5,9.6,62.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,04:15,52.7,52.5,42.1,67.2,0.0,N@8.1,9.9,62.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,04:30,52.2,52.0,41.8,67.5,0.0,N@7.8,9.6,62.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,04:45,51.4,51.2,41.6,69.2,0.0,N@6.8,8.5,62.8,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,05:00,52.2,52.1,41.3,66.3,0.0,N@6.8,8.9,62.8,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,05:15,50.8,50.5,41.3,69.7,0.0,NE@3.1,6.0,62.8,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,05:30,50.1,49.8,42.0,73.6,0.0,NE@1.2,3.9,62.8,0.0,13,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,05:45,49.9,49.5,42.3,75.0,0.0,NE@0.4,3.1,62.7,0.0,33,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,06:00,50.8,50.5,42.6,73.3,0.0,NE@2.4,7.1,62.7,0.0,71,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,06:15,53.2,52.8,42.5,67.0,0.0,NE@4.8,8.2,62.7,0.0,108,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,06:30,53.9,53.7,42.9,66.1,0.0,NE@4.5,6.4,62.6,0.0,127,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,06:45,55.2,55.2,42.7,62.5,0.0,NE@5.2,7.1,62.6,0.0,151,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,07:00,56.3,56.2,42.5,59.6,0.0,N@6.3,8.2,62.6,0.0,174,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,07:15,57.9,57.8,42.6,56.5,0.0,NE@6.9,9.2,62.5,0.0,228,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,07:30,59.7,59.4,42.4,52.7,0.0,NE@7.0,9.6,62.5,0.0,260,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,07:45,61.0,60.6,42.7,50.9,0.0,NE@7.4,11.4,62.5,0.0,282,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,08:00,61.4,61.1,42.6,50.0,0.0,NE@7.5,10.7,62.4,0.0,262,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,08:15,62.5,62.1,42.6,48.0,0.0,N@8.1,10.7,62.4,0.0,350,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,08:30,64.5,63.9,42.6,44.8,0.0,N@8.3,11.0,62.4,0.0,466,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,08:45,65.8,65.1,42.7,43.0,0.0,N@8.3,13.2,62.3,0.0,513,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,09:00,66.7,66.0,43.2,42.5,0.0,N@7.7,12.1,62.3,0.0,535,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,09:15,67.3,66.7,43.9,42.8,0.0,NE@6.6,10.3,62.3,0.0,511,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,09:30,67.7,67.1,43.5,41.5,0.0,NE@6.1,9.2,62.2,0.0,544,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,09:45,68.7,68.0,43.2,39.5,0.0,NE@6.8,11.7,62.2,0.0,636,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,10:00,69.7,69.2,42.6,37.4,0.0,N@7.2,12.1,62.2,0.0,690,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,10:15,69.9,69.5,43.2,38.0,0.0,N@5.8,11.0,62.2,0.0,694,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,10:30,71.0,70.6,43.0,36.4,0.0,N@7.2,13.9,62.2,0.0,743,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,10:45,71.6,71.2,42.0,34.3,0.0,N@9.3,14.6,62.1,0.0,618,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,11:00,72.9,72.4,42.2,33.1,0.0,N@10.7,19.6,62.1,0.0,821,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,11:15,72.7,72.5,42.2,33.2,0.0,NW@9.6,17.1,62.1,0.0,837,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,11:30,73.2,73.0,42.0,32.5,0.0,N@10.4,17.5,62.1,0.0,757,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,11:45,73.0,72.7,41.9,32.6,0.0,N@8.7,16.7,62.1,0.0,625,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,12:00,73.5,73.0,42.5,32.8,0.0,N@8.0,12.8,62.1,0.0,704,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
2019-05-27,12:15,75.6,75.0,42.7,30.8,0.0,N@8.3,13.5,62.1,0.0,919,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:50.575316
