Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-12,00:15,56.8,,42.1,57.7,0.0,N@1.8,3.1,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,00:30,58.3,,42.8,56.1,0.0,N@1.2,2.4,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,00:45,56.7,,42.0,57.6,0.0,NE@2.5,3.5,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,01:00,56.2,,42.8,60.5,0.0,N@2.0,3.5,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,01:15,56.2,,41.8,58.4,0.0,NE@2.1,3.9,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,01:30,55.0,,41.2,59.5,0.0,NE@2.8,3.9,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,01:45,54.7,,41.6,61.1,0.0,NE@2.7,3.5,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,02:00,54.8,,41.5,60.5,0.0,NE@2.6,3.1,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,02:15,54.3,,41.7,62.4,0.0,NE@2.3,3.1,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
2011-08-12,02:30,54.5,,41.6,61.4,0.0,NE@2.1,2.8,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:08.012341
