Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-06,00:15,35.4,35.2,32.1,87.8,0.0,S@6.0,8.9,34.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,00:30,35.3,35.1,32.1,88.2,0.0,S@7.2,9.6,34.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,00:45,34.9,34.7,31.9,88.7,0.0,S@6.5,8.2,34.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,01:00,34.3,34.1,31.6,89.6,0.0,S@6.5,7.8,34.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,01:15,35.0,34.9,32.1,89.0,0.0,S@7.6,11.0,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,01:30,35.2,35.0,31.9,87.6,0.0,S@6.6,8.5,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,01:45,35.6,35.5,32.1,86.9,0.0,S@8.7,13.2,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,02:00,36.3,36.2,32.3,85.5,0.0,S@10.7,14.2,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,02:15,36.3,36.2,32.6,86.3,0.0,S@9.6,11.7,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,02:30,36.4,36.3,32.7,86.3,0.0,S@10.5,13.2,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,02:45,36.7,36.6,32.9,85.8,0.0,S@12.1,16.0,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,03:00,36.6,36.5,32.9,86.6,0.0,SW@12.2,16.0,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,03:15,37.0,36.9,33.2,86.1,0.0,S@13.8,17.5,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,03:30,36.9,36.7,33.2,86.2,0.0,S@13.9,18.2,34.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,03:45,36.5,36.4,33.1,87.4,0.0,S@12.7,15.3,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,04:00,36.5,36.4,33.1,87.4,0.0,SW@12.7,16.0,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,04:15,36.5,36.4,33.1,87.2,0.0,SW@12.1,16.0,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,04:30,36.7,36.7,33.1,86.4,0.0,S@13.2,17.5,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,04:45,36.6,36.5,33.0,86.8,0.0,SW@11.3,15.3,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,05:00,36.2,36.1,32.9,87.4,0.0,S@7.0,10.7,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,05:15,35.8,35.6,32.7,88.4,0.0,S@5.8,9.2,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,05:30,35.6,35.5,32.6,88.7,0.0,S@7.0,10.3,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,05:45,35.5,35.3,32.5,88.7,0.0,S@8.7,10.7,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,06:00,35.6,35.4,32.4,88.2,0.0,S@7.9,10.3,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,06:15,35.6,35.4,32.4,87.9,0.0,S@8.1,11.7,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,06:30,35.6,35.5,32.3,87.4,0.0,SW@8.4,11.4,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,06:45,35.5,35.4,32.1,87.3,0.0,SW@9.4,12.4,34.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,07:00,34.6,34.4,31.6,88.6,0.0,S@6.4,9.6,34.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,07:15,34.8,34.6,31.9,89.0,0.0,S@8.3,10.7,34.0,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,07:30,34.2,34.0,31.5,90.0,0.0,S@8.0,10.3,33.9,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,07:45,34.6,34.4,31.9,89.7,0.0,S@10.0,13.2,33.9,0.0,50,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,08:00,35.2,35.0,32.1,88.3,0.0,S@10.3,12.4,33.9,0.0,82,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,08:15,35.8,35.5,32.2,86.6,0.0,S@9.3,11.7,33.9,0.0,113,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,08:30,36.3,36.0,32.3,85.3,0.0,S@9.0,12.1,33.9,0.0,150,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
2013-02-06,08:45,37.1,36.9,32.7,83.9,0.0,S@8.6,11.7,33.9,0.0,188,"Hatton, Adams County",300132,Hatton,2017-12-10 21:12:30.142745
