Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-18,00:15,65.6,,37.8,35.7,0.0,N@0.7,2.8,81.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,00:30,65.7,,37.2,34.9,0.0,N@1.9,4.9,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,00:45,66.0,,37.5,34.8,0.0,N@2.0,4.6,80.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,01:00,67.3,,38.5,34.6,0.0,NW@2.6,4.6,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,01:15,66.2,,40.7,39.3,0.0,N@0.7,3.1,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,01:30,67.0,,43.6,42.5,0.0,N@0.0,1.4,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,01:45,67.6,,44.7,43.7,0.0,N@0.0,0.0,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,02:00,64.3,,44.0,47.7,0.0,N@0.0,0.0,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,02:15,64.3,,45.0,49.5,0.0,W@0.0,1.4,80.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,02:30,60.8,,44.7,55.3,0.0,NE@0.5,3.5,80.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,02:45,61.6,,46.0,56.5,0.0,NE@2.0,4.6,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,03:00,61.3,,42.8,50.6,0.0,NE@1.8,3.9,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,03:15,61.6,,43.2,50.8,0.0,N@0.0,0.0,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
2009-07-18,03:30,61.2,,43.3,51.8,0.0,N@0.0,0.0,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:25.791586
