Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,41.5,41.2,35.0,77.7,0.04,NE@1.2,3.1,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,00:30,38.9,38.6,33.7,81.3,0.04,NE@2.9,3.9,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,00:45,40.7,40.4,35.2,80.5,0.06,NE@2.4,3.5,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,01:00,42.4,42.1,36.2,78.7,0.06,NE@1.9,3.1,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,01:15,39.7,39.4,34.5,81.3,0.08,NE@1.0,3.1,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,01:30,38.7,38.4,34.0,83.0,0.09,NE@2.0,3.1,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,01:45,39.8,39.5,35.1,83.0,0.09,NE@2.3,3.1,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,02:00,40.2,39.9,35.3,82.6,0.09,NE@2.7,3.9,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,02:15,39.2,39.0,34.5,82.8,0.07,NE@3.4,4.2,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,02:30,39.9,39.7,35.3,83.3,0.07,NE@3.4,4.2,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
2018-10-23,02:45,40.4,40.1,35.7,83.1,0.08,NE@2.7,4.6,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:10.399608
