Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-13,00:15,57.7,,41.4,54.5,0.0,NW@5.6,8.2,73.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,00:30,60.3,,41.2,49.2,0.0,NW@6.6,9.9,73.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,00:45,60.5,,41.1,48.7,0.0,NW@6.0,8.2,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,01:00,58.9,,41.1,51.5,0.0,SW@5.0,7.1,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,01:15,57.5,,41.1,54.2,0.0,S@4.8,7.1,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,01:30,57.0,,41.0,54.9,0.0,NW@4.9,6.0,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,01:45,56.6,,40.9,55.5,0.0,NW@4.7,6.4,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,02:00,55.2,,40.6,57.7,0.0,NW@4.4,5.3,73.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,02:15,55.2,,40.6,57.7,0.0,NW@5.6,7.8,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,02:30,55.5,,40.4,56.7,0.0,E@4.8,7.4,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,02:45,56.2,,39.4,53.2,0.0,W@7.6,14.6,73.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,03:00,58.2,,38.0,46.8,0.0,NW@8.3,12.8,73.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,03:15,56.9,,37.3,47.8,0.0,NW@8.6,12.8,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,03:30,56.1,,36.6,47.8,0.0,NW@8.4,12.1,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,03:45,55.4,,35.7,47.3,0.0,NW@8.3,11.7,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,04:00,54.7,,34.9,47.0,0.0,NW@7.3,9.9,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,04:15,54.5,,34.3,46.3,0.0,NW@7.7,10.3,72.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,04:30,53.8,,34.0,46.9,0.0,NW@7.1,9.2,72.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,04:45,53.9,,33.6,46.1,0.0,W@8.1,10.7,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,05:00,53.5,,33.4,46.4,0.0,W@9.5,12.1,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,05:15,53.6,,33.1,45.6,0.0,NW@8.6,11.7,72.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,05:30,52.2,,33.1,47.9,0.0,NW@9.0,12.1,72.3,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,05:45,52.3,,32.9,47.5,0.0,NW@9.5,13.2,72.2,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,06:00,52.3,,32.9,47.5,0.0,NW@8.8,12.1,72.2,0.0,44,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,06:15,53.6,,33.3,46.0,0.0,NW@10.3,14.6,72.1,0.0,80,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,06:30,55.4,,33.2,42.8,0.0,W@11.1,15.3,72.0,0.0,119,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,06:45,57.1,,32.9,39.8,0.0,S@11.3,16.0,71.9,0.0,161,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,07:00,58.9,,32.7,37.0,0.0,SE@10.9,15.0,71.8,0.0,205,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,07:15,60.8,,32.9,34.8,0.0,SE@10.3,13.5,71.7,0.0,250,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,07:30,62.6,,33.0,32.8,0.0,S@10.5,16.7,71.7,0.0,295,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,07:45,63.6,,33.5,32.4,0.0,W@10.4,14.2,71.6,0.0,341,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
2008-09-13,08:00,64.7,,33.7,31.3,0.0,SW@11.2,15.3,71.5,0.0,385,"Hatton, Adams County",300132,Hatton,2017-12-09 13:38:54.863425
