Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-05,00:15,53.8,,49.4,84.9,0.06,S@4.5,6.0,81.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,00:30,54.0,,49.6,85.0,0.04,SW@4.0,5.3,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,00:45,53.1,,49.7,88.2,0.15,S@2.8,3.5,80.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,01:00,53.6,,49.5,85.9,0.16,S@3.6,5.3,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,01:15,53.0,,49.9,89.2,0.14,S@4.7,5.7,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,01:30,52.6,,50.4,92.1,0.23,S@4.1,5.3,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,01:45,52.9,,50.6,91.8,0.21,S@4.6,6.4,80.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,02:00,53.5,,50.7,90.1,0.14,S@5.0,6.4,80.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,02:15,54.3,,51.0,88.6,0.08,S@6.6,8.9,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,02:30,54.4,,51.0,88.2,0.07,S@5.7,7.8,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,02:45,54.5,,51.0,88.0,0.07,S@5.5,8.2,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,03:00,54.6,,51.2,88.2,0.08,S@6.0,7.8,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,03:15,54.7,,50.9,86.9,0.06,S@6.1,8.2,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,03:30,55.1,,51.0,85.9,0.05,S@6.0,8.2,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,03:45,54.8,,51.1,87.3,0.06,S@5.2,8.2,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,04:00,54.9,,51.7,89.1,0.08,S@5.4,9.2,79.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,04:15,55.3,,52.5,90.3,0.11,S@6.1,8.9,79.3,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,04:30,55.2,,52.7,91.0,0.13,S@6.0,8.2,79.2,0.0,15,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,04:45,55.4,,52.6,90.3,0.08,SE@4.8,6.4,79.1,0.0,41,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,05:00,54.5,,52.6,92.9,0.16,SE@4.9,7.1,78.9,0.0,26,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,05:15,55.2,,53.2,93.1,0.11,SE@4.3,6.7,78.8,0.0,90,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,05:30,56.3,,53.3,89.9,0.05,S@4.9,6.7,78.7,0.0,67,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,05:45,58.0,,53.8,86.0,0.01,S@4.9,7.1,78.6,0.0,175,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,06:00,59.8,,54.2,81.5,0.0,S@6.6,10.7,78.5,0.0,226,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,06:15,61.6,,54.5,77.4,0.0,S@6.6,9.9,78.3,0.0,270,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,06:30,62.9,,54.5,73.9,0.0,S@6.5,9.9,78.2,0.0,304,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,06:45,63.6,,54.8,73.0,0.0,S@5.8,8.9,78.1,0.0,290,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
2008-07-05,07:00,65.3,,55.2,69.7,0.0,S@6.3,9.2,78.0,0.0,406,"Hatton, Adams County",300132,Hatton,2017-12-09 13:37:31.844959
